  2.000000000000000E-003  2.000000000000000E-003 -0.413914003640004     
  2.000000000000000E-003  0.305720416666667      -0.443993699450522     
  2.000000000000000E-003  0.609440833333333      -0.454358123666444     
  2.000000000000000E-003  0.913161250000000      -0.448985653074169     
  2.000000000000000E-003   1.21688166666667      -0.441452904703895     
  2.000000000000000E-003   1.52060208333333      -0.433388581252380     
  2.000000000000000E-003   1.82432250000000      -0.424479669212434     
  2.000000000000000E-003   2.12804291666667      -0.415528751575455     
  2.000000000000000E-003   2.43176333333333      -0.408699371089221     
  2.000000000000000E-003   2.73548375000000      -0.403502617947096     
  2.000000000000000E-003   3.03920416666667      -0.397624804960343     
  2.000000000000000E-003   3.34292458333333      -0.388064418382233     
  2.000000000000000E-003   3.64664500000000      -0.369023755498065     
  2.000000000000000E-003   3.95036541666667      -0.352111184160109     
  2.000000000000000E-003   4.25408583333333      -0.327562298876544     
  2.000000000000000E-003   4.55780625000000      -0.296116332230407     
  2.000000000000000E-003   4.86152666666667      -0.267639711428768     
  2.000000000000000E-003   5.16524708333333      -0.245449887523723     
  2.000000000000000E-003   5.46896750000000      -0.229907955975399     
  2.000000000000000E-003   5.77268791666667      -0.219423042634489     
  2.000000000000000E-003   6.07640833333333      -0.213317600007431     
  2.000000000000000E-003   6.38012875000000      -0.211161938458068     
  2.000000000000000E-003   6.68384916666667      -0.211087838650602     
  2.000000000000000E-003   6.98756958333333      -0.205028927300404     
  2.000000000000000E-003   7.29129000000000      -0.193206480063833     
  0.305720416666667       2.000000000000000E-003 -0.443993791075551     
  0.305720416666667       0.305720416666667      -0.427512857052705     
  0.305720416666667       0.609440833333333      -0.455435096181111     
  0.305720416666667       0.913161250000000      -0.476427017331669     
  0.305720416666667        1.21688166666667      -0.480305890111106     
  0.305720416666667        1.52060208333333      -0.475452227317406     
  0.305720416666667        1.82432250000000      -0.466367502025897     
  0.305720416666667        2.12804291666667      -0.455279012179687     
  0.305720416666667        2.43176333333333      -0.445642291879926     
  0.305720416666667        2.73548375000000      -0.436631834301733     
  0.305720416666667        3.03920416666667      -0.422966878160429     
  0.305720416666667        3.34292458333333      -0.402817737635298     
  0.305720416666667        3.64664500000000      -0.378030668989917     
  0.305720416666667        3.95036541666667      -0.354580068708056     
  0.305720416666667        4.25408583333333      -0.328757626731574     
  0.305720416666667        4.55780625000000      -0.299728184055925     
  0.305720416666667        4.86152666666667      -0.273187357243155     
  0.305720416666667        5.16524708333333      -0.251802147010237     
  0.305720416666667        5.46896750000000      -0.235909608122190     
  0.305720416666667        5.77268791666667      -0.224498465359603     
  0.305720416666667        6.07640833333333      -0.216736717301684     
  0.305720416666667        6.38012875000000      -0.211598834718961     
  0.305720416666667        6.68384916666667      -0.206679994606098     
  0.305720416666667        6.98756958333333      -0.200676505906394     
  0.305720416666667        7.29129000000000      -0.197819055401627     
  0.609440833333333       2.000000000000000E-003 -0.454358307896230     
  0.609440833333333       0.305720416666667      -0.455435271307643     
  0.609440833333333       0.609440833333333      -0.475768891186475     
  0.609440833333333       0.913161250000000      -0.502866804758558     
  0.609440833333333        1.21688166666667      -0.515113292682623     
  0.609440833333333        1.52060208333333      -0.514833746072828     
  0.609440833333333        1.82432250000000      -0.506572542430239     
  0.609440833333333        2.12804291666667      -0.493774969094823     
  0.609440833333333        2.43176333333333      -0.480287691510049     
  0.609440833333333        2.73548375000000      -0.467296965650245     
  0.609440833333333        3.03920416666667      -0.446590032351776     
  0.609440833333333        3.34292458333333      -0.417242260324980     
  0.609440833333333        3.64664500000000      -0.384034554786155     
  0.609440833333333        3.95036541666667      -0.353798788779060     
  0.609440833333333        4.25408583333333      -0.326037682295041     
  0.609440833333333        4.55780625000000      -0.299516174076522     
  0.609440833333333        4.86152666666667      -0.276114667978258     
  0.609440833333333        5.16524708333333      -0.256348205804731     
  0.609440833333333        5.46896750000000      -0.240621999846126     
  0.609440833333333        5.77268791666667      -0.228561132169526     
  0.609440833333333        6.07640833333333      -0.219398260381793     
  0.609440833333333        6.38012875000000      -0.212165251757286     
  0.609440833333333        6.68384916666667      -0.205946482199705     
  0.609440833333333        6.98756958333333      -0.201635868555371     
  0.609440833333333        7.29129000000000      -0.196548087219856     
  0.913161250000000       2.000000000000000E-003 -0.448985904477263     
  0.913161250000000       0.305720416666667      -0.476427277927612     
  0.913161250000000       0.609440833333333      -0.502866947693495     
  0.913161250000000       0.913161250000000      -0.528652552067460     
  0.913161250000000        1.21688166666667      -0.544123283019814     
  0.913161250000000        1.52060208333333      -0.547366049159027     
  0.913161250000000        1.82432250000000      -0.540611297938629     
  0.913161250000000        2.12804291666667      -0.526303362453344     
  0.913161250000000        2.43176333333333      -0.510570687347861     
  0.913161250000000        2.73548375000000      -0.492042262647833     
  0.913161250000000        3.03920416666667      -0.466528588486899     
