  2.000000000000000E-003  2.000000000000000E-003 -0.213916051929775     
  2.000000000000000E-003  0.305720416666667      -0.223935088121434     
  2.000000000000000E-003  0.609440833333333      -0.227709719754045     
  2.000000000000000E-003  0.913161250000000      -0.227165712646504     
  2.000000000000000E-003   1.21688166666667      -0.227197031620742     
  2.000000000000000E-003   1.52060208333333      -0.228732105501378     
  2.000000000000000E-003   1.82432250000000      -0.231837941107668     
  2.000000000000000E-003   2.12804291666667      -0.236777107197169     
  2.000000000000000E-003   2.43176333333333      -0.244332421001072     
  2.000000000000000E-003   2.73548375000000      -0.254440972379930     
  2.000000000000000E-003   3.03920416666667      -0.264653267919279     
  2.000000000000000E-003   3.34292458333333      -0.269071252324986     
  2.000000000000000E-003   3.64664500000000      -0.268155903107539     
  2.000000000000000E-003   3.95036541666667      -0.269063179570817     
  2.000000000000000E-003   4.25408583333333      -0.264642440970829     
  2.000000000000000E-003   4.55780625000000      -0.254438918302434     
  2.000000000000000E-003   4.86152666666667      -0.244345970986655     
  2.000000000000000E-003   5.16524708333333      -0.236810934021128     
  2.000000000000000E-003   5.46896750000000      -0.231896057446172     
  2.000000000000000E-003   5.77268791666667      -0.228821484794761     
  2.000000000000000E-003   6.07640833333333      -0.227324176762882     
  2.000000000000000E-003   6.38012875000000      -0.227332335733201     
  2.000000000000000E-003   6.68384916666667      -0.227906517603398     
  2.000000000000000E-003   6.98756958333333      -0.224133875210466     
  2.000000000000000E-003   7.29129000000000      -0.214064624219075     
  0.305720416666667       2.000000000000000E-003 -0.223935247329551     
  0.305720416666667       0.305720416666667      -0.224398416088302     
  0.305720416666667       0.609440833333333      -0.230319736623016     
  0.305720416666667       0.913161250000000      -0.234515837928423     
  0.305720416666667        1.21688166666667      -0.237148609806771     
  0.305720416666667        1.52060208333333      -0.240136091946724     
  0.305720416666667        1.82432250000000      -0.244233215427648     
  0.305720416666667        2.12804291666667      -0.249870006693265     
  0.305720416666667        2.43176333333333      -0.257459276427809     
  0.305720416666667        2.73548375000000      -0.266458128797207     
  0.305720416666667        3.03920416666667      -0.274168576739137     
  0.305720416666667        3.34292458333333      -0.276073693931359     
  0.305720416666667        3.64664500000000      -0.274230639136349     
  0.305720416666667        3.95036541666667      -0.276005674129768     
  0.305720416666667        4.25408583333333      -0.274100307945640     
  0.305720416666667        4.55780625000000      -0.266415858740791     
  0.305720416666667        4.86152666666667      -0.257446607292024     
  0.305720416666667        5.16524708333333      -0.249884678733706     
  0.305720416666667        5.46896750000000      -0.244274841997750     
