  2.000000000000000E-003  2.000000000000000E-003  -2.30056567902990     
  2.000000000000000E-003  0.305720416666667       -2.20290254781645     
  2.000000000000000E-003  0.609440833333333       -1.83869468237788     
  2.000000000000000E-003  0.913161250000000       -1.36328482758166     
  2.000000000000000E-003   1.21688166666667       -1.01019571662108     
  2.000000000000000E-003   1.52060208333333      -0.775229626397199     
  2.000000000000000E-003   1.82432250000000      -0.618074717877129     
  2.000000000000000E-003   2.12804291666667      -0.511313412682381     
  2.000000000000000E-003   2.43176333333333      -0.438552721226165     
  2.000000000000000E-003   2.73548375000000      -0.390175993272907     
  2.000000000000000E-003   3.03920416666667      -0.358039618674753     
  2.000000000000000E-003   3.34292458333333      -0.329795303035270     
  2.000000000000000E-003   3.64664500000000      -0.307348213920976     
  2.000000000000000E-003   3.95036541666667      -0.274511685934686     
  2.000000000000000E-003   4.25408583333333      -0.249654148407337     
  2.000000000000000E-003   4.55780625000000      -0.233207511153485     
  2.000000000000000E-003   4.86152666666667      -0.221377651318292     
  2.000000000000000E-003   5.16524708333333      -0.212074217107185     
  2.000000000000000E-003   5.46896750000000      -0.204028276721331     
  2.000000000000000E-003   5.77268791666667      -0.196033826322274     
  2.000000000000000E-003   6.07640833333333      -0.186944260563340     
  2.000000000000000E-003   6.38012875000000      -0.176098517700087     
  2.000000000000000E-003   6.68384916666667      -0.164988910786602     
  2.000000000000000E-003   6.98756958333333      -0.161804033135631     
  2.000000000000000E-003   7.29129000000000      -0.163400164710415     
  0.305720416666667       2.000000000000000E-003  -2.20290265213466     
  0.305720416666667       0.305720416666667       -1.98138103152455     
  0.305720416666667       0.609440833333333       -1.64428813003379     
  0.305720416666667       0.913161250000000       -1.26553876037015     
  0.305720416666667        1.21688166666667      -0.964376634116265     
  0.305720416666667        1.52060208333333      -0.752721212752319     
  0.305720416666667        1.82432250000000      -0.606431022425182     
  0.305720416666667        2.12804291666667      -0.505186972743120     
  0.305720416666667        2.43176333333333      -0.435211500492977     
  0.305720416666667        2.73548375000000      -0.387701141050823     
  0.305720416666667        3.03920416666667      -0.355999251803855     
  0.305720416666667        3.34292458333333      -0.329140489682483     
  0.305720416666667        3.64664500000000      -0.301630507759302     
  0.305720416666667        3.95036541666667      -0.273239213564850     
  0.305720416666667        4.25408583333333      -0.249714638262681     
  0.305720416666667        4.55780625000000      -0.233154331431508     
  0.305720416666667        4.86152666666667      -0.221169946069785     
  0.305720416666667        5.16524708333333      -0.211717556726722     
  0.305720416666667        5.46896750000000      -0.203609828480441     
  0.305720416666667        5.77268791666667      -0.195678191647449     
  0.305720416666667        6.07640833333333      -0.187014770988991     
  0.305720416666667        6.38012875000000      -0.177512101188352     
  0.305720416666667        6.68384916666667      -0.169499153214402     
  0.305720416666667        6.98756958333333      -0.167227922541339     
  0.305720416666667        7.29129000000000      -0.162232552565249     
  0.609440833333333       2.000000000000000E-003  -1.83869510078577     
  0.609440833333333       0.305720416666667       -1.64428853087287     
  0.609440833333333       0.609440833333333       -1.33926497065341     
  0.609440833333333       0.913161250000000       -1.07499347657055     
  0.609440833333333        1.21688166666667      -0.860874758768931     
  0.609440833333333        1.52060208333333      -0.697291307491920     
  0.609440833333333        1.82432250000000      -0.576079286078834     
  0.609440833333333        2.12804291666667      -0.488228771343464     
  0.609440833333333        2.43176333333333      -0.425561074347101     
  0.609440833333333        2.73548375000000      -0.380581875002192     
  0.609440833333333        3.03920416666667      -0.349513947746483     
  0.609440833333333        3.34292458333333      -0.323900187027019     
  0.609440833333333        3.64664500000000      -0.297664352711460     
  0.609440833333333        3.95036541666667      -0.271395962962366     
  0.609440833333333        4.25408583333333      -0.249254050502331     
  0.609440833333333        4.55780625000000      -0.232743857275999     
  0.609440833333333        4.86152666666667      -0.220510675353590     
  0.609440833333333        5.16524708333333      -0.210709502286276     
  0.609440833333333        5.46896750000000      -0.202423500558088     
  0.609440833333333        5.77268791666667      -0.194585207622864     
  0.609440833333333        6.07640833333333      -0.186578788825293     
  0.609440833333333        6.38012875000000      -0.178715190594263     
  0.609440833333333        6.68384916666667      -0.172384834806080     
  0.609440833333333        6.98756958333333      -0.167425803739618     
  0.609440833333333        7.29129000000000      -0.160643013176597     
  0.913161250000000       2.000000000000000E-003  -1.36328552071364     
  0.913161250000000       0.305720416666667       -1.26553950537337     
  0.913161250000000       0.609440833333333       -1.07499388594903     
  0.913161250000000       0.913161250000000      -0.896708146129393     
  0.913161250000000        1.21688166666667      -0.749124345262992     
  0.913161250000000        1.52060208333333      -0.629882590413196     
  0.913161250000000        1.82432250000000      -0.535844106555941     
  0.913161250000000        2.12804291666667      -0.464184385975777     
  0.913161250000000        2.43176333333333      -0.410177587115078     
  0.913161250000000        2.73548375000000      -0.369585361089887     
  0.913161250000000        3.03920416666667      -0.339416983572882     
  0.913161250000000        3.34292458333333      -0.314543156112753     
  0.913161250000000        3.64664500000000      -0.290578837339620     
  0.913161250000000        3.95036541666667      -0.267389345678570     
  0.913161250000000        4.25408583333333      -0.247310079205665     
  0.913161250000000        4.55780625000000      -0.231559291834452     
  0.913161250000000        4.86152666666667      -0.219201386475661     
  0.913161250000000        5.16524708333333      -0.209137846801768     
  0.913161250000000        5.46896750000000      -0.200628323123573     
  0.913161250000000        5.77268791666667      -0.192748483518590     
  0.913161250000000        6.07640833333333      -0.185043467564841     
  0.913161250000000        6.38012875000000      -0.177661161720757     
  0.913161250000000        6.68384916666667      -0.170999832730164     
  0.913161250000000        6.98756958333333      -0.164748871049097     
  0.913161250000000        7.29129000000000      -0.158617580660717     
   1.21688166666667       2.000000000000000E-003  -1.01019636328329     
   1.21688166666667       0.305720416666667      -0.964377361905123     
   1.21688166666667       0.609440833333333      -0.860875284336781     
   1.21688166666667       0.913161250000000      -0.749124565622169     
   1.21688166666667        1.21688166666667      -0.649067346601894     
   1.21688166666667        1.52060208333333      -0.563792917716521     
   1.21688166666667        1.82432250000000      -0.493159811265573     
   1.21688166666667        2.12804291666667      -0.436393383515905     
   1.21688166666667        2.43176333333333      -0.391250032315056     
   1.21688166666667        2.73548375000000      -0.355751481988281     
   1.21688166666667        3.03920416666667      -0.327530229034766     
   1.21688166666667        3.34292458333333      -0.303804229236231     
   1.21688166666667        3.64664500000000      -0.282037762622105     
   1.21688166666667        3.95036541666667      -0.261781736065128     
   1.21688166666667        4.25408583333333      -0.244053572757855     
   1.21688166666667        4.55780625000000      -0.229315137244741     
   1.21688166666667        4.86152666666667      -0.217203750353539     
   1.21688166666667        5.16524708333333      -0.207107825197125     
   1.21688166666667        5.46896750000000      -0.198389946641011     
   1.21688166666667        5.77268791666667      -0.190384011509653     
   1.21688166666667        6.07640833333333      -0.182711228340977     
   1.21688166666667        6.38012875000000      -0.175407765102880     
   1.21688166666667        6.68384916666667      -0.168620289828548     
   1.21688166666667        6.98756958333333      -0.162365581847722     
   1.21688166666667        7.29129000000000      -0.156739571478748     
   1.52060208333333       2.000000000000000E-003 -0.775230148931557     
   1.52060208333333       0.305720416666667      -0.752721779969162     
   1.52060208333333       0.609440833333333      -0.697291757232014     
   1.52060208333333       0.913161250000000      -0.629882842446947     
   1.52060208333333        1.21688166666667      -0.563793004630310     
   1.52060208333333        1.52060208333333      -0.503983891157378     
   1.52060208333333        1.82432250000000      -0.451959451465876     
   1.52060208333333        2.12804291666667      -0.407723277514482     
   1.52060208333333        2.43176333333333      -0.370932828166854     
   1.52060208333333        2.73548375000000      -0.340594202818933     
   1.52060208333333        3.03920416666667      -0.315230176891090     
   1.52060208333333        3.34292458333333      -0.293261763949326     
   1.52060208333333        3.64664500000000      -0.273506016348633     
   1.52060208333333        3.95036541666667      -0.255597240686473     
   1.52060208333333        4.25408583333333      -0.239762610305722     
   1.52060208333333        4.55780625000000      -0.226167435009317     
   1.52060208333333        4.86152666666667      -0.214619653862689     
   1.52060208333333        5.16524708333333      -0.204674181480655     
   1.52060208333333        5.46896750000000      -0.195835269282349     
   1.52060208333333        5.77268791666667      -0.187696235780651     
   1.52060208333333        6.07640833333333      -0.179999237724183     
   1.52060208333333        6.38012875000000      -0.172770335445285     
   1.52060208333333        6.68384916666667      -0.166121439162700     
   1.52060208333333        6.98756958333333      -0.160122526571792     
   1.52060208333333        7.29129000000000      -0.154798388968774     
   1.82432250000000       2.000000000000000E-003 -0.618075106225932     
   1.82432250000000       0.305720416666667      -0.606431399821858     
   1.82432250000000       0.609440833333333      -0.576079578346774     
   1.82432250000000       0.913161250000000      -0.535844283726732     
   1.82432250000000        1.21688166666667      -0.493159900434272     
   1.82432250000000        1.52060208333333      -0.451959494789282     
   1.82432250000000        1.82432250000000      -0.413914003640000     
   1.82432250000000        2.12804291666667      -0.380058555620263     
   1.82432250000000        2.43176333333333      -0.350597503478246     
   1.82432250000000        2.73548375000000      -0.325106388539696     
