  2.000000000000000E-003  2.000000000000000E-003 -0.307348727145102     
  2.000000000000000E-003  0.305720416666667      -0.310496240274425     
  2.000000000000000E-003  0.609440833333333      -0.300834828697048     
  2.000000000000000E-003  0.913161250000000      -0.289230147537521     
  2.000000000000000E-003   1.21688166666667      -0.276836095565252     
  2.000000000000000E-003   1.52060208333333      -0.264646718828067     
  2.000000000000000E-003   1.82432250000000      -0.253434585450098     
  2.000000000000000E-003   2.12804291666667      -0.243820455360599     
  2.000000000000000E-003   2.43176333333333      -0.236381767080726     
  2.000000000000000E-003   2.73548375000000      -0.231130924299908     
  2.000000000000000E-003   3.03920416666667      -0.227183917848660     
  2.000000000000000E-003   3.34292458333333      -0.221829997626091     
  2.000000000000000E-003   3.64664500000000      -0.215242564629168     
  2.000000000000000E-003   3.95036541666667      -0.205891207437165     
  2.000000000000000E-003   4.25408583333333      -0.196219765347269     
  2.000000000000000E-003   4.55780625000000      -0.186622097390912     
  2.000000000000000E-003   4.86152666666667      -0.178472847088622     
  2.000000000000000E-003   5.16524708333333      -0.172080817125973     
  2.000000000000000E-003   5.46896750000000      -0.167191524392507     
  2.000000000000000E-003   5.77268791666667      -0.163258711984027     
  2.000000000000000E-003   6.07640833333333      -0.159980138058029     
  2.000000000000000E-003   6.38012875000000      -0.157292734954828     
  2.000000000000000E-003   6.68384916666667      -0.155215283665942     
  2.000000000000000E-003   6.98756958333333      -0.153146939951064     
  2.000000000000000E-003   7.29129000000000      -0.149772274178902     
  0.305720416666667       2.000000000000000E-003 -0.343913877257379     
  0.305720416666667       0.305720416666667      -0.326440533435929     
  0.305720416666667       0.609440833333333      -0.314590030163924     
  0.305720416666667       0.913161250000000      -0.305771998388883     
  0.305720416666667        1.21688166666667      -0.294108086907074     
  0.305720416666667        1.52060208333333      -0.281281175001960     
  0.305720416666667        1.82432250000000      -0.268913052666895     
  0.305720416666667        2.12804291666667      -0.258028318699907     
  0.305720416666667        2.43176333333333      -0.249399060645810     
  0.305720416666667        2.73548375000000      -0.243113976443530     
  0.305720416666667        3.03920416666667      -0.238177720278586     
  0.305720416666667        3.34292458333333      -0.231491757698188     
  0.305720416666667        3.64664500000000      -0.220343110246950     
  0.305720416666667        3.95036541666667      -0.208389584015457     
  0.305720416666667        4.25408583333333      -0.198394400966443     
  0.305720416666667        4.55780625000000      -0.189393713186362     
  0.305720416666667        4.86152666666667      -0.181716986961834     
  0.305720416666667        5.16524708333333      -0.175402600813247     
  0.305720416666667        5.46896750000000      -0.170294827049508     
  0.305720416666667        5.77268791666667      -0.166043224253919     
  0.305720416666667        6.07640833333333      -0.162296982787596     
  0.305720416666667        6.38012875000000      -0.158854431866243     
  0.305720416666667        6.68384916666667      -0.155737198412431     
  0.305720416666667        6.98756958333333      -0.153817623066895     
  0.305720416666667        7.29129000000000      -0.151621702425118     
  0.609440833333333       2.000000000000000E-003 -0.368439763399374     
  0.609440833333333       0.305720416666667      -0.353056793589281     
  0.609440833333333       0.609440833333333      -0.335596838053040     
  0.609440833333333       0.913161250000000      -0.324171134226472     
  0.609440833333333        1.21688166666667      -0.312117467536207     
  0.609440833333333        1.52060208333333      -0.298796705691544     
  0.609440833333333        1.82432250000000      -0.285411600426689     
  0.609440833333333        2.12804291666667      -0.273120711300201     
  0.609440833333333        2.43176333333333      -0.262749472689360     
  0.609440833333333        2.73548375000000      -0.254395932725303     
  0.609440833333333        3.03920416666667      -0.247043007021748     
  0.609440833333333        3.34292458333333      -0.238093409035739     
  0.609440833333333        3.64664500000000      -0.225885300668739     
  0.609440833333333        3.95036541666667      -0.212997391525855     
  0.609440833333333        4.25408583333333      -0.202033561522217     
  0.609440833333333        4.55780625000000      -0.192916621375676     
  0.609440833333333        4.86152666666667      -0.185378374110602     
  0.609440833333333        5.16524708333333      -0.178849554108844     
  0.609440833333333        5.46896750000000      -0.173397752509284     
  0.609440833333333        5.77268791666667      -0.168741413589083     
  0.609440833333333        6.07640833333333      -0.164567958314174     
  0.609440833333333        6.38012875000000      -0.160760353664451     
  0.609440833333333        6.68384916666667      -0.157528095797846     
  0.609440833333333        6.98756958333333      -0.155100199676569     
  0.609440833333333        7.29129000000000      -0.151521976911171     
  0.913161250000000       2.000000000000000E-003 -0.379385800873389     
  0.913161250000000       0.305720416666667      -0.372087177513111     
  0.913161250000000       0.609440833333333      -0.358835149083258     
  0.913161250000000       0.913161250000000      -0.345983006768916     
  0.913161250000000        1.21688166666667      -0.332483862189333     
  0.913161250000000        1.52060208333333      -0.317889346537440     
  0.913161250000000        1.82432250000000      -0.303017097355585     
  0.913161250000000        2.12804291666667      -0.288933959945284     
  0.913161250000000        2.43176333333333      -0.276321951656281     
  0.913161250000000        2.73548375000000      -0.265233862064816     
  0.913161250000000        3.03920416666667      -0.255058709571656     
  0.913161250000000        3.34292458333333      -0.244049903396170     
  0.913161250000000        3.64664500000000      -0.231439594928581     
  0.913161250000000        3.95036541666667      -0.218550108930844     
  0.913161250000000        4.25408583333333      -0.207086545669285     
  0.913161250000000        4.55780625000000      -0.197569565772111     
  0.913161250000000        4.86152666666667      -0.189514828740781     
  0.913161250000000        5.16524708333333      -0.182506690173615     
  0.913161250000000        5.46896750000000      -0.176526473888228     
  0.913161250000000        5.77268791666667      -0.171346862604344     
  0.913161250000000        6.07640833333333      -0.166690068535042     
  0.913161250000000        6.38012875000000      -0.162471282239447     
  0.913161250000000        6.68384916666667      -0.158721551391486     
  0.913161250000000        6.98756958333333      -0.155168988877627     
  0.913161250000000        7.29129000000000      -0.150972450412226     
   1.21688166666667       2.000000000000000E-003 -0.402572880155756     
   1.21688166666667       0.305720416666667      -0.398177081196425     
   1.21688166666667       0.609440833333333      -0.387469366769102     
   1.21688166666667       0.913161250000000      -0.373405735493002     
   1.21688166666667        1.21688166666667      -0.357204940565473     
   1.21688166666667        1.52060208333333      -0.339754992853621     
   1.21688166666667        1.82432250000000      -0.322164606065080     
   1.21688166666667        2.12804291666667      -0.305484222320697     
   1.21688166666667        2.43176333333333      -0.290257461280274     
   1.21688166666667        2.73548375000000      -0.276338314591191     
   1.21688166666667        3.03920416666667      -0.263267658234410     
   1.21688166666667        3.34292458333333      -0.250361024075574     
   1.21688166666667        3.64664500000000      -0.237142916806161     
   1.21688166666667        3.95036541666667      -0.224241626605931     
   1.21688166666667        4.25408583333333      -0.212622292824187     
   1.21688166666667        4.55780625000000      -0.202566841529872     
   1.21688166666667        4.86152666666667      -0.193846131731376     
   1.21688166666667        5.16524708333333      -0.186242209104694     
   1.21688166666667        5.46896750000000      -0.179616837913952     
   1.21688166666667        5.77268791666667      -0.173779980426949     
   1.21688166666667        6.07640833333333      -0.168500419407706     
   1.21688166666667        6.38012875000000      -0.163676931198342     
   1.21688166666667        6.68384916666667      -0.159225062297952     
   1.21688166666667        6.98756958333333      -0.154913779473945     
   1.21688166666667        7.29129000000000      -0.150444942879536     
   1.52060208333333       2.000000000000000E-003 -0.449274796631778     
   1.52060208333333       0.305720416666667      -0.444425514860732     
   1.52060208333333       0.609440833333333      -0.431143381306643     
   1.52060208333333       0.913161250000000      -0.412038251062653     
   1.52060208333333        1.21688166666667      -0.389690081060322     
   1.52060208333333        1.52060208333333      -0.366394264644237     
   1.52060208333333        1.82432250000000      -0.343810943972367     
   1.52060208333333        2.12804291666667      -0.323076970610031     
   1.52060208333333        2.43176333333333      -0.304551769956585     
   1.52060208333333        2.73548375000000      -0.287806384652779     
   1.52060208333333        3.03920416666667      -0.272225388007954     
   1.52060208333333        3.34292458333333      -0.257366567389010     
   1.52060208333333        3.64664500000000      -0.243148320612289     
   1.52060208333333        3.95036541666667      -0.229869756519385     
   1.52060208333333        4.25408583333333      -0.217909489754689     
   1.52060208333333        4.55780625000000      -0.207376669526038     
   1.52060208333333        4.86152666666667      -0.198115165445651     
   1.52060208333333        5.16524708333333      -0.189900225863041     
   1.52060208333333        5.46896750000000      -0.182563191345164     
   1.52060208333333        5.77268791666667      -0.175987004081882     
   1.52060208333333        6.07640833333333      -0.170006616617284     
   1.52060208333333        6.38012875000000      -0.164526350588893     
   1.52060208333333        6.68384916666667      -0.159457440694478     
   1.52060208333333        6.98756958333333      -0.154657926839394     
   1.52060208333333        7.29129000000000      -0.150011276451447     
   1.82432250000000       2.000000000000000E-003 -0.529265880948917     
   1.82432250000000       0.305720416666667      -0.521249856260641     
   1.82432250000000       0.609440833333333      -0.499522345963076     
   1.82432250000000       0.913161250000000      -0.468724546727546     
   1.82432250000000        1.21688166666667      -0.434333920405443     
   1.82432250000000        1.52060208333333      -0.400272296067731     
   1.82432250000000        1.82432250000000      -0.369023715629387     
   1.82432250000000        2.12804291666667      -0.342035697863957     
   1.82432250000000        2.43176333333333      -0.319092648425987     
   1.82432250000000        2.73548375000000      -0.299168335072489     
   1.82432250000000        3.03920416666667      -0.281225901203657     
   1.82432250000000        3.34292458333333      -0.264644601033859     
   1.82432250000000        3.64664500000000      -0.249283658501373     
   1.82432250000000        3.95036541666667      -0.235294225189050     
   1.82432250000000        4.25408583333333      -0.222828499164304     
   1.82432250000000        4.55780625000000      -0.211839619579815     
   1.82432250000000        4.86152666666667      -0.202091159419414     
   1.82432250000000        5.16524708333333      -0.193306748742227     
   1.82432250000000        5.46896750000000      -0.185300122665099     
   1.82432250000000        5.77268791666667      -0.177993345953499     
   1.82432250000000        6.07640833333333      -0.171336629229609     
   1.82432250000000        6.38012875000000      -0.165261077231578     
   1.82432250000000        6.68384916666667      -0.159702837032790     
   1.82432250000000        6.98756958333333      -0.154562313525576     
   1.82432250000000        7.29129000000000      -0.149772235312592     
   2.12804291666667       2.000000000000000E-003 -0.657395412334856     
   2.12804291666667       0.305720416666667      -0.642705799231767     
   2.12804291666667       0.609440833333333      -0.603331885060345     
   2.12804291666667       0.913161250000000      -0.550561941096551     
   2.12804291666667        1.21688166666667      -0.494466478961354     
   2.12804291666667        1.52060208333333      -0.442483322331975     
   2.12804291666667        1.82432250000000      -0.398302695005029     
   2.12804291666667        2.12804291666667      -0.362486293941994     
   2.12804291666667        2.43176333333333      -0.333718609163783     
   2.12804291666667        2.73548375000000      -0.310010760410625     
   2.12804291666667        3.03920416666667      -0.289595083778663     
   2.12804291666667        3.34292458333333      -0.271373543406282     
   2.12804291666667        3.64664500000000      -0.254918940247451     
   2.12804291666667        3.95036541666667      -0.240189485783420     
   2.12804291666667        4.25408583333333      -0.227187965228568     
   2.12804291666667        4.55780625000000      -0.215754218681174     
   2.12804291666667        4.86152666666667      -0.205569219018075     
   2.12804291666667        5.16524708333333      -0.196301615895925     
   2.12804291666667        5.46896750000000      -0.187750306833316     
   2.12804291666667        5.77268791666667      -0.179871335538754     
   2.12804291666667        6.07640833333333      -0.172688043161308     
   2.12804291666667        6.38012875000000      -0.166178229356784     
   2.12804291666667        6.68384916666667      -0.160253736566926     
   2.12804291666667        6.98756958333333      -0.154865917966316     
   2.12804291666667        7.29129000000000      -0.149942696050620     
   2.43176333333333       2.000000000000000E-003 -0.860172311286578     
   2.43176333333333       0.305720416666667      -0.830814217026370     
   2.43176333333333       0.609440833333333      -0.754941474618336     
   2.43176333333333       0.913161250000000      -0.660826782894054     
   2.43176333333333        1.21688166666667      -0.570039370679292     
   2.43176333333333        1.52060208333333      -0.492693363890261     
   2.43176333333333        1.82432250000000      -0.431193559169329     
   2.43176333333333        2.12804291666667      -0.384038118890220     
   2.43176333333333        2.43176333333333      -0.348102050646810     
   2.43176333333333        2.73548375000000      -0.320002372571687     
   2.43176333333333        3.03920416666667      -0.296949070288179     
   2.43176333333333        3.34292458333333      -0.277137280367500     
   2.43176333333333        3.64664500000000      -0.259687626888460     
